4290799.128408646	491936.6065846219	90.27247077295065	4290799.139620075	491936.59689749446	90.25587184986396	4290799.135303487	491936.5090550076	90.22155512832191	[0.0013706098353888753, -0.0020666396917039596, -5.026889333419166e-06, -0.0020666396917039596, 0.003866019735170623, 1.396597246629918e-05, -5.026889333419194e-06, 1.3965972466299132e-05, 0.0002040943835893547]	0
4290799.147817788	491936.60152665863	90.22741222560589	4290799.169104753	491936.59691493533	90.19667251308375	4290799.1547126295	491936.50399704435	90.17649658097714	[0.001557847711699256, -0.0020666465838436203, -3.994587441969217e-06, -0.0020666465838436203, 0.00405392226224012, 1.7927269350756115e-05, -3.994587441969246e-06, 1.7927269350756068e-05, 0.00039137789019771366]	0
4290799.167223565	491936.59645580244	90.18650439718063	4290799.195516677	491936.59529233706	90.15772260406399	4290799.174118407	491936.4989261881	90.13558875255188	[0.0015871583465220751, -0.002066594682199883, -2.0099664322173372e-06, -0.0020665946821998827, 0.004084106517228427, 2.5522261651440278e-05, -2.009966432217366e-06, 2.552226165144023e-05, 0.00042071897324990747]	0
4290799.19277763	491936.5933707792	90.14933582940122	4290799.226188549	491936.5951427753	90.11102906634828	4290799.199672472	491936.49584116484	90.09842018477248	[0.0017208998589925515, -0.0020665341409100303, -7.120386201187284e-07, -0.00206653414091003, 0.004219435555952563, 3.6273341301698224e-05, -7.120386201187572e-07, 3.6273341301698176e-05, 0.0005544688831692434]	0
4290799.223171263	491936.59183972864	90.11569112699584	4290799.2567896405	491936.59563195286	90.08472464216796	4290799.230066105	491936.4943101143	90.0647754823671	[0.0017289761364522422, -0.0020664744442725133, 1.3688126048245854e-07, -0.002066474444272513, 0.004230229874666449, 5.312566541036596e-05, 1.3688126048242974e-07, 5.312566541036591e-05, 0.0005625460412239174]	0
4290799.247207195	491936.5877070303	90.08555417047228	4290799.286768386	491936.5952778718	90.04260989371843	4290799.254102036	491936.490177416	90.03463852584353	[0.0021423661210442516, -0.002066195722326398, 2.461714344921871e-06, -0.0020661957223263978, 0.004646487967236961, 6.664698354344435e-05, 2.461714344921842e-06, 6.664698354344429e-05, 0.0009759252866042113]	0
4290799.271240536	491936.5835592962	90.05903484204856	4290799.316199224	491936.5958019642	90.01924195907365	4290799.278135378	491936.48602968187	90.00811919741982	[0.0021760192034824483, -0.0020657628410892495, 6.509592946294553e-06, -0.002065762841089249, 0.004683871034415764, 9.010172920236118e-05, 6.509592946294524e-06, 9.010172920236113e-05, 0.001009541158445133]	0
4290799.33144842	491936.5982173353	90.00719966810706	4290799.345178818	491936.5947424898	89.98815723971737	4290799.30565649	491936.4815429765	89.98541546627379	[0.0017536297573487048, -0.002711613288070512, -4.706003098589499e-06, -0.0027116132880705118, 0.004984818830685615, 1.018649611964462e-05, -4.706003098589512e-06, 1.0186496119644633e-05, 0.00021246231880863548]	1
4290799.3541590525	491936.5998772715	89.98864106397569	4290799.374906179	491936.59538373677	89.96030978829229	4290799.328367123	491936.48320291267	89.96685686214242	[0.001799390305742446, -0.002711745082760956, -5.058676989715159e-06, -0.0027117450827609554, 0.005031135436181419, 1.501164988307399e-05, -5.058676989715173e-06, 1.5011649883074004e-05, 0.0002582066584565548]	0
4290799.376869942	491936.60153370147	89.97467809043684	4290799.404178468	491936.59755696735	89.95408298889805	4290799.351078012	491936.4848593427	89.95289388860355	[0.001895744173922617, -0.0027118945490354185, -5.486378239294733e-06, -0.0027118945490354185, 0.005128286872034082, 2.087575265990097e-05, -5.486378239294746e-06, 2.0875752659900983e-05, 0.0003545430594911252]	0
4290799.413376087	491936.6072978287	89.96576283719983	4290799.434910066	491936.59927242226	89.93035586859989	4290799.387584157	491936.4906234699	89.94397863536655	[0.001983122378139062, -0.0027122897711492986, -7.53000953354738e-06, -0.0027122897711492986, 0.005217586733691577, 3.381875300704581e-05, -7.530009533547394e-06, 3.3818753007045824e-05, 0.0004418462355927093]	0
4290799.435254183	491936.6036885211	89.96210237052472	4290799.465185573	491936.60087186337	89.92853922412203	4290799.409462253	491936.4870141623	89.94031816869145	[0.002004520728904129, -0.0027122975608490744, -5.935250560643389e-06, -0.0027122975608490744, 0.005240724954755141, 4.348550738354567e-05, -5.935250560643403e-06, 4.348550738354568e-05, 0.0004632931866232709]	0
4290799.457131854	491936.6000766388	89.96346540172019	4290799.491969727	491936.60022761824	89.9230670529613	4290799.431339924	491936.48340228	89.94168119988692	[0.0021233352142880396, -0.0027122337365455738, -4.2618901082320454e-06, -0.0027122337365455738, 0.005361700741442759, 5.36212833558584e-05, -4.261890108232059e-06, 5.362128335585841e-05, 0.0005821445028788964]	0
4290799.486405732	491936.5941901173	89.96934568288934	4290799.522027198	491936.60102968675	89.9238287510697	4290799.460613802	491936.47751575854	89.94756148105607	[0.0021234461068077764, -0.002711942539856296, -8.350839897281888e-07, -0.002711942539856296, 0.005365479917729791, 7.066291047526564e-05, -8.350839897282024e-07, 7.066291047526565e-05, 0.0005822853988461247]	0
4290799.510033905	491936.58775445627	89.97927772150229	4290799.551166469	491936.600820919	89.92890695043764	4290799.484241975	491936.4710800975	89.95749351966901	[0.002155005321559169, -0.002711418964810181, 2.9123074795275446e-06, -0.0027114189648101816, 0.005400690119537892, 8.442125052922448e-05, 2.912307479527531e-06, 8.442125052922449e-05, 0.0006138312452911833]	0
4290799.5336634675	491936.58132390067	89.99293430576482	4290799.579289034	491936.6008468732	89.93653366005665	4290799.5078715375	491936.4646495418	89.97115010393155	[0.0023729753941294884, -0.0027107140003062875, 6.859583436068719e-06, -0.0027107140003062883, 0.005622929764416423, 9.892581451668154e-05, 6.859583436068705e-06, 9.892581451668157e-05, 0.0008317384791735786]	0
4290799.560786441	491936.5794370076	90.01008015063886	4290799.609376964	491936.6033499742	89.95312605143522	4290799.534994511	491936.46276264876	89.98829594880559	[0.002400620599078386, -0.002710298718732526, 8.428985024689509e-06, -0.002710298718732527, 0.005656524319123382, 0.00012148503529760648, 8.428985024689495e-06, 0.0001214850352976065, 0.0008593548362282993]	0
4290799.629011476	491936.5983048408	90.01433026161644	4290799.639224055	491936.6050162509	89.97178940506876	4290799.566100996	491936.4581761552	90.00873731420205	[0.0018077438593706342, -0.002951776763995076, -6.4146380384848625e-06, -0.0029517767639950765, 0.005269230898694276, 1.4215418641073141e-05, -6.414638038484886e-06, 1.4215418641073124e-05, 0.00011639318235061933]	1
4290799.667357657	491936.6073481383	90.03775860303864	4290799.6697333185	491936.60516968387	89.99514631882307	4290799.604447178	491936.46721945266	90.03216565562425	[0.0018085344265743638, -0.0029521916574797792, -7.467216212314975e-06, -0.0029521916574797797, 0.005271157290175656, 1.867865268707885e-05, -7.467216212314999e-06, 1.8678652687078832e-05, 0.000117058211816643]	0
4290799.7056988925	491936.61641238234	90.06374337184484	4290799.700769828	491936.6099952685	90.01949268992615	4290799.642788413	491936.4762836967	90.05815042443047	[0.0019640269882261994, -0.0029526879493834857, -8.528260409040542e-06, -0.002952687949383486, 0.0054281092716148465, 2.3166809112284694e-05, -8.528260409040565e-06, 2.3166809112284677e-05, 0.00027240578656512876]	0
4290799.734766054	491936.61560013035	90.09168649334181	4290799.730290005	491936.61089292425	90.0355766708096	4290799.6718555745	491936.4754714448	90.08609354592743	[0.002007180581670384, -0.0029529105929590703, -8.306998275673728e-06, -0.0029529105929590707, 0.005472853481919206, 3.108487214244769e-05, -8.306998275673752e-06, 3.108487214244767e-05, 0.00031557305448113475]	0
4290799.767278081	491936.6163239475	90.12036635034411	4290799.759468653	491936.61188561114	90.07098453430586	4290799.704367601	491936.4761952619	90.11477340292974	[0.002007209351231313, -0.0029532105963769257, -8.535415459978978e-06, -0.002953210596376926, 0.005475224895812041, 4.1344791693965176e-05, -8.535415459979001e-06, 4.134479169396516e-05, 0.00031558963321440026]	0
4290799.799789907	491936.6170566928	90.1482058301902	4290799.7887176825	491936.61261215	90.09717114666171	4290799.736879428	491936.4769280072	90.14261288277582	[0.002030512171725029, -0.0029535259117828183, -8.766662279544936e-06, -0.0029535259117828183, 0.005501537011887337, 5.160518713745115e-05, -8.76666227954496e-06, 5.1605187137451136e-05, 0.0003388797756920219]	0
4290799.831684626	491936.62078233145	90.17343637889229	4290799.818854638	491936.6139706862	90.11479255468566	4290799.768774145	491936.4806536458	90.16784343147792	[0.002233812300868567, -0.0029540380527552684, -1.0029205864481635e-05, -0.0029540380527552684, 0.005708403713467248, 6.241366204179576e-05, -1.0029205864481659e-05, 6.241366204179575e-05, 0.0005421098782230236]	0
4290799.856113584	491936.62400780706	90.19415944710462	4290799.848188182	491936.6141645819	90.14758781763149	4290799.793203103	491936.4838791214	90.18856649969024	[0.0022359306728925187, -0.002954527085097331, -1.1777768051638339e-05, -0.002954527085097331, 0.005713824666118111, 7.56568413360668e-05, -1.1777768051638363e-05, 7.565684133606678e-05, 0.0005441579123846013]	0
4290799.8805413125	491936.6272425771	90.20830430180773	4290799.875402284	491936.6136596481	90.17622135790897	4290799.817630832	491936.4871138915	90.20271135439334	[0.002237563225368255, -0.0029551025200224446, -1.3537993777577181e-05, -0.0029551025200224446, 0.005719396284125089, 8.894938320427473e-05, -1.3537993777577205e-05, 8.894938320427471e-05, 0.0005457085741917845]	0
4290799.909732951	491936.6291769951	90.21368508014405	4290799.905116327	491936.6119274664	90.18580113164802	4290799.84682247	491936.48904830945	90.20809213272966	[0.002355263083385452, -0.0029557005970541235, -1.4593622252522645e-05, -0.0029557005970541235, 0.005842699906849056, 0.00010487951065668932, -1.4593622252522669e-05, 0.00010487951065668931, 0.0006633540139052714]	0
4290799.926423304	491936.6163572838	90.1901820889402	4290799.93484528	491936.60899236344	90.19566676142779	4290799.88606808	491936.49037394865	90.20245140598404	[0.001790587878297476, -0.0030038694039981333, -4.17576051799303e-06, -0.0030038694039981333, 0.005256855913838553, 7.906654138648537e-06, -4.175760517993006e-06, 7.906654138648549e-06, 5.561705521532055e-05]	1
4290799.956080691	491936.6114970597	90.17127732668592	4290799.96595195	491936.6061196084	90.1898191731344	4290799.915725466	491936.48551372456	90.18354664372977	[0.0019023865224139043, -0.003003946801302976, -3.9054491655505065e-06, -0.0030039468013029758, 0.005369211734412084, 9.55611064861771e-06, -3.905449165550483e-06, 9.556110648617721e-06, 0.00016745497582185565]	0
4290799.985736473	491936.60662706103	90.13693359323973	4290799.995368546	491936.6020068281	90.16123157964704	4290799.945381249	491936.4806437259	90.14920291028356	[0.0019408457657753171, -0.0030039918977561265, -3.0899436598147516e-06, -0.003003991897756126, 0.005408419104086759, 1.452211909687662e-05, -3.089943659814728e-06, 1.4522119096876632e-05, 0.0002059482867368655]	0
4290800.023240583	491936.5966466338	90.08517589147253	4290800.025739871	491936.59550405823	90.12094876113359	4290799.982885358	491936.4706632987	90.09744520851636	[0.0022201461876290157, -0.00300388575849553, -1.0344917730881115e-06, -0.003003885758495529, 0.005689139646088787, 2.2246026071646263e-05, -1.0344917730880877e-06, 2.2246026071646276e-05, 0.0004852898722182232]	0
4290800.052372182	491936.5990282672	90.01454386504753	4290800.054534023	491936.589734408	90.07927115393889	4290800.012016957	491936.47304493206	90.02681318209136	[0.002241612916813781, -0.0030040025465674735, -2.1902743399351314e-06, -0.0030040025465674722, 0.005712306660948386, 3.6383295924232513e-05, -2.1902743399351076e-06, 3.638329592423253e-05, 0.000506748921192317]	0
4290800.0815073205	491936.6013661994	89.92416138172969	4290800.08366538	491936.58606819814	90.00944471600373	4290800.041152095	491936.4753828643	89.93643069877352	[0.002247327307200122, -0.003004185939891691, -3.3750189612147867e-06, -0.0030041859398916896, 0.0057205582618053636, 5.1147495954815034e-05, -3.375018961214763e-06, 5.114749595481505e-05, 0.0005124503003002345]	0
4290800.111765708	491936.59606076166	89.81345277166078	4290800.112700161	491936.57845574873	89.9147500901898	4290800.071410483	491936.4700774266	89.82572208870462	[0.002248478822102984, -0.0030039344369770537, -6.56245805719381e-07, -0.0030039344369770524, 0.005725295629978907, 6.665341576700844e-05, -6.562458057193573e-07, 6.665341576700845e-05, 0.0005136232028272714]	0
4290800.143659979	491936.58795499546	89.68180817220272	4290800.141991765	491936.5703383158	89.82408090774881	4290800.103304754	491936.4619716603	89.69407748924655	[0.002456695777117724, -0.003003282304726567, 3.5070638038500682e-06, -0.0030032823047265655, 0.005938263681570258, 8.303505351354161e-05, 3.507063803850092e-06, 8.303505351354163e-05, 0.0007218170497777703]	0
4290800.175534358	491936.5797713563	89.52866400791227	4290800.171389464	491936.5605112321	89.69299106235843	4290800.135179133	491936.4537880212	89.5409333249561	[0.0024858622592104297, -0.003002302705499013, 9.414154059692288e-06, -0.0030023027054990113, 0.005973351151429383, 0.00010604252370374276, 9.414154059692312e-06, 0.00010604252370374279, 0.0007508777892863145]	0
4290800.204489698	491936.5734175353	89.35354748824768	4290800.200344192	491936.55179476505	89.54977000908596	4290800.164134473	491936.44743420015	89.36581680529152	[0.0026401755252549912, -0.0030012181959790767, 1.4185097140210849e-05, -0.0030012181959790745, 0.006134285011325444, 0.00012778444503402036, 1.4185097140210872e-05, 0.00012778444503402039, 0.0009050411099125617]	0
4290800.219998409	491936.5530970094	89.37012255650733	4290800.229443081	491936.54063171847	89.38447565468263	4290800.185472744	491936.4280889601	89.16843762638942	[0.001620987399676855, -0.0027397759039155065, -7.487931353365217e-07, -0.0027397759039155065, 0.004704171426481032, 1.3470493457575547e-06, -7.487931353365272e-07, 1.3470493457575716e-06, 1.884349155701605e-05]	1
4290800.241262738	491936.5336705207	89.15032568452965	4290800.256430119	491936.52725323034	89.18344649850403	4290800.206737071	491936.4086624714	88.94864075441174	[0.0016484394824403152, -0.002739757873978264, -3.827302589667935e-07, -0.002739757873978264, 0.0047317112994611395, 1.7477435274288956e-06, -3.82730258966799e-07, 1.7477435274289125e-06, 4.6317555846943625e-05]	0
4290800.276120665	491936.52874746214	88.9082678212907	4290800.288229844	491936.5181184929	88.96735139773939	4290800.241594998	491936.40373941284	88.70658289117281	[0.0016612484675931063, -0.0027397546624727746, -1.547062206917495e-07, -0.0027397546624727746, 0.004744701055187109, 3.36227751976328e-06, -1.54706220691755e-07, 3.362277519763297e-06, 5.912918683097888e-05]	0
4290800.302874866	491936.51503494254	88.64447027446609	4290800.317663804	491936.5054312558	88.72943878528886	4290800.2683492	491936.39002689323	88.44278534434818	[0.0016698763082113144, -0.002739691003639953, 6.561039131671959e-07, -0.0027396910036399536, 0.004753544254402592, 4.944231708160663e-06, 6.561039131671904e-07, 4.94423170816068e-06, 6.775015202349733e-05]	0
4290800.332974383	491936.4960877263	88.35948126584503	4290800.346219699	491936.49237110367	88.46828832161316	4290800.298448717	491936.371079677	88.15779633572713	[0.0017451359987528878, -0.0027395389377512912, 1.939780691875934e-06, -0.002739538937751292, 0.004829113778472276, 6.983478546050725e-06, 1.9397806918759286e-06, 6.9834785460507415e-06, 0.00014296065777820048]	0
4290800.36297679	491936.47698711214	88.05390039993027	4290800.375858777	491936.47698561114	88.17550854262213	4290800.328451124	491936.35197906283	87.85221546981236	[0.002030533006097325, -0.0027392654252664105, 4.67041706139656e-06, -0.0027392654252664113, 0.005114932254559206, 1.1272642443441707e-05, 4.670417061396555e-06, 1.1272642443441724e-05, 0.0004282314062855889]	0
4290800.380402986	491936.4578460687	87.72862021996727	4290800.402185507	491936.46254644205	87.88752770040456	4290800.3458773205	491936.3328380194	87.52693528984936	[0.0020421423238582283, -0.002738825428553465, 1.28672130151836e-05, -0.002738825428553466, 0.005126728804347926, 1.873508680209008e-05, 1.2867213015183594e-05, 1.8735086802090095e-05, 0.00043950503550721005]	0
4290800.4103104295	491936.44358274253	87.38497535726218	4290800.4313464295	491936.4482852306	87.5559914235728	4290800.375784763	491936.3185746932	87.18329042714427	[0.00205744820916994, -0.0027379858945700514, 1.9136016679882936e-05, -0.0027379858945700527, 0.005143091971785262, 3.187955864249702e-05, 1.9136016679882933e-05, 3.187955864249703e-05, 0.00045435444831602284]	0
4290800.440130407	491936.42913744674	87.0246499922909	4290800.461641472	491936.4342073116	87.22286730648536	4290800.405604741	491936.3041293974	86.822965062173	[0.0023308423979560423, -0.002736759032335834, 2.569930109840021e-05, -0.0027367590323358355, 0.005418143822665349, 4.54283980349335e-05, 2.5699301098400206e-05, 4.542839803493351e-05, 0.0007271009776730957]	0
4290800.459331316	491936.4060674775	86.64946016563526	4290800.490321622	491936.418778994	86.85914488771941	4290800.42480565	491936.2810594282	86.44777523551735	[0.0027228790599114544, -0.0027348954708137853, 4.247349829255919e-05, -0.0027348954708137866, 0.0058106203371959455, 5.9389397755243696e-05, 4.247349829255919e-05, 5.938939775524371e-05, 0.0011175648952430975]	0
4290800.513886221	491936.41245667485	86.45099362686634	4290800.51756175	491936.40225306276	86.48446436412259	4290800.451890275	491936.2688845737	86.05961167648597	[0.001996588337170923, -0.0030974127091549044, -1.564144490618147e-06, -0.0030974127091549044, 0.005384772059369347, 6.388670343787932e-06, -1.5641444906181454e-06, 6.38867034378793e-06, 0.00015979886610913274]	1
4290800.540884731	491936.40009202977	86.05189437310102	4290800.547922271	491936.38928954885	86.09710482706527	4290800.4788887855	491936.2565199287	85.66051242272066	[0.0020014940028156548, -0.0030973225999090842, 4.1171177008577134e-07, -0.0030973225999090842, 0.005390153424125869, 1.0703001729834462e-05, 4.1171177008577303e-07, 1.070300172983446e-05, 0.00016471878117541196]	0
4290800.561361367	491936.3835749753	85.64381610858278	4290800.576878434	491936.37407785765	85.70996931990673	4290800.499365421	491936.2400028742	85.25243415820242	[0.002027468754104547, -0.0030970816772255437, 3.132380846958896e-06, -0.0030970816772255437, 0.005416577025744146, 1.4075888192372228e-05, 3.1323808469588977e-06, 1.4075888192372227e-05, 0.00019063499449358825]	0
4290800.582767098	491936.36006110586	85.22836419895458	4290800.603914903	491936.3586602509	85.29786782395432	4290800.520771152	491936.2164890048	84.83698224857422	[0.002338667317505234, -0.003096587695115542, 7.614947219423322e-06, -0.003096587695115542, 0.005728212837201333, 1.8156569627318825e-05, 7.614947219423323e-06, 1.815656962731882e-05, 0.0005015808466252225]	0
4290800.604001547	491936.3363924442	84.80683365827221	4290800.631916949	491936.34098510334	84.8911873062611	4290800.542005602	491936.19282034313	84.41545170789185	[0.0023460726738036355, -0.003095744164184599, 1.9486694561863962e-05, -0.0030957441641845987, 0.005735973987150937, 2.8807362691123483e-05, 1.9486694561863965e-05, 2.880736269112348e-05, 0.0005083447433344924]	0
4290800.634008443	491936.31371763267	84.3803487253841	4290800.662988876	491936.3253928221	84.45756659712355	4290800.572012497	491936.1701455316	83.98896677500372	[0.002356084294654746, -0.0030941603493384834, 3.101331582236508e-05, -0.003094160349338483, 0.005747027089433728, 4.406121026076927e-05, 3.101331582236509e-05, 4.406121026076926e-05, 0.0005172112859665738]	0
4290800.658423008	491936.2994852185	83.95008031270794	4290800.691800006	491936.31031517347	84.03421812491973	4290800.5964270625	491936.15591311734	83.55869836232758	[0.0023614449865276108, -0.0030925963556641903, 3.8374481087498366e-05, -0.00309259635566419, 0.005753859990688829, 5.668869903145621e-05, 3.837448108749837e-05, 5.6688699031456204e-05, 0.0005215844219714679]	0
4290800.6861026725	491936.29126861226	83.51721571000834	4290800.719204572	491936.29617386544	83.6090257963159	4290800.624106727	491936.1476965112	83.12583375962798	[0.0023634706259323558, -0.003090949748759718, 4.2660134874895786e-05, -0.0030909497487597174, 0.005758757667919026, 7.112598045550625e-05, 4.266013487489579e-05, 7.112598045550623e-05, 0.0005229442318495244]	0
4290800.713719123	491936.28284198605	83.08279732566447	4290800.748547207	491936.2825630072	83.1766863885452	4290800.651723178	491936.13926988497	82.69141537528411	[0.0027738620063336604, -0.0030890505789901565, 4.706679044158111e-05, -0.003089050578990156, 0.006172720280416702, 8.556784428789532e-05, 4.7066790441581126e-05, 8.556784428789531e-05, 0.0009325795169908642]	0
4290800.726863934	491936.27762087825	82.64742945062963	4290800.772729646	491936.26991839794	82.74166693282632	4290800.664867988	491936.13404877717	82.25604750024927	[0.0028102185429893832, -0.003087921132655079, 5.193588864575584e-05, -0.0030879211326550787, 0.006210970596256936, 9.782642495874549e-05, 5.1935888645755855e-05, 9.782642495874547e-05, 0.0009684191499851084]	0
4290800.788172757	491936.28636731004	82.26775706319404	4290800.800880932	491936.25392673846	82.30028602060683	4290800.681230487	491936.1291181031	81.81955023803573	[0.000982722933684729, -0.001624723762162481, -5.479362522680657e-08, -0.0016247237621624814, 0.0027022993603552283, 9.401985940274342e-08, -5.4793625226805695e-08, 9.401985940272834e-08, 4.309009318317028e-06]	1
4290800.804497124	491936.2813118187	81.82904670398885	4290800.830017064	491936.2367234461	81.87239261125491	4290800.697554854	491936.1240626118	81.38083987883054	[0.0009978579014581427, -0.0016247238257045148, -3.300946591760675e-08, -0.0016247238257045154, 0.002717438989931789, 1.6436170671953762e-07, -3.3009465917605874e-08, 1.6436170671952253e-07, 1.944442097949805e-05]	0
4290800.830420597	491936.2581018962	81.38638912621009	4290800.8572519515	491936.21847771335	81.42230064339178	4290800.7234783275	491936.10085268936	80.93818230105178	[0.001325624523653654, -0.0016247091672476953, 4.1829403719570014e-07, -0.001624709167247696, 0.0030452182585206113, 6.684286370059215e-07, 4.18294037195701e-07, 6.684286370059064e-07, 0.00034720210074998666]	0
4290800.861553685	491936.23035459686	80.93767115073737	4290800.884802592	491936.200753892	80.98775998400937	4290800.754611415	491936.07310538995	80.48946432557905	[0.00134142035212064, -0.0016243776636800723, 1.005221467162534e-05, -0.001624377663680073, 0.0030611017114210723, 1.14779019914493e-05, 1.0052214671625341e-05, 1.1477901991449285e-05, 0.00036270740087718153]	0
4290800.892468076	491936.20236384514	80.48109107831321	4290800.914883226	491936.1790509035	80.53462698483199	4290800.785525805	491936.0451146383	80.0328842531549	[0.0014868564854218537, -0.0016234317735841731, 2.0204667464874717e-05, -0.0016234317735841735, 0.0032067472358579658, 2.2690780424573762e-05, 2.0204667464874717e-05, 2.269078042457375e-05, 0.0005072966213036679]	0
4290800.916521772	491936.176396093	80.01540315596282	4290800.941253825	491936.15947240574	80.08577865022703	4290800.809579502	491936.01914688613	79.56719633080449	[0.0017335343386199208, -0.0016220396802724792, 3.337802038731534e-05, -0.0016220396802724797, 0.0034534187731827337, 3.489313904911272e-05, 3.337802038731534e-05, 3.4893139049112705e-05, 0.0007525830525447035]	0
4290800.937482864	491936.1544096252	79.54009643014201	4290800.967897161	491936.13898250717	79.61913268062186	4290800.830540594	491935.99716041837	79.0918896049837	[0.0019148557646731543, -0.0016202260279267462, 4.992466343078418e-05, -0.0016202260279267466, 0.003634702124508988, 5.0668101722355376e-05, 4.992466343078418e-05, 5.066810172235536e-05, 0.0009320729468234165]	0
4290800.958260478	491936.1322496869	79.05524420269637	4290800.994235598	491936.1198875971	79.14949297122497	4290800.8513182085	491935.97500048	78.60703737753806	[0.0019619788841772137, -0.0016176367555199294, 7.05793424281039e-05, -0.0016176367555199298, 0.0036816627918334482, 7.003435449332512e-05, 7.05793424281039e-05, 7.003435449332512e-05, 0.0009765257049921437]	0
4290800.9823629735	491936.09666172415	78.56127800300892	4290801.0200136015	491936.09519786655	78.6694190317297	4290800.875420704	491935.9394125173	78.11307117785061	[0.001982058839949746, -0.0016126056138587434, 0.00010533190285186416, -0.0016126056138587436, 0.0036994257234541214, 9.357106041255146e-05, 0.00010533190285186416, 9.357106041255146e-05, 0.0009903453379185303]	0
4290801.007490492	491936.07152124005	78.05906905956729	4290801.046766311	491936.07539796736	78.16455774328513	4290800.9005482225	491935.91427203314	77.61086223440898	[0.002091951417382477, -0.0016069808437707178, 0.00013022966408954035, -0.001606980843770718, 0.0038087238825317226, 0.00011845598148862485, 0.00013022966408954035, 0.00011845598148862485, 0.00109431578351914]	0
4290801.07246932	491936.07804396655	77.63743526218256	4290801.073029361	491936.0553592597	77.67032466209263	4290800.922425228	491935.8860845409	77.10166002498184	[0.000930347199976246, -0.0015027046681817995, -6.669859881610685e-08, -0.0015027046681817997, 0.002454016204165501, 1.260589243242366e-07, -6.669859881609457e-08, 1.2605892432420972e-07, 7.3801488656588675e-06]	1
4290801.094100392	491936.04966730677	77.12259162424681	4290801.098078213	491936.03176568565	77.15961507427177	4290800.9440563	491935.8577078811	76.58681638704608	[0.0009929640970456777, -0.0015026980037476663, 1.4272537509099388e-07, -0.0015026980037476665, 0.002516639850624345, 2.8569945857000173e-07, 1.4272537509100616e-07, 2.8569945856997484e-07, 6.999488854912167e-05]	0
4290801.113262313	491936.03664707165	76.60349272845899	4290801.122541234	491936.0138934484	76.6585201382258	4290800.963218222	491935.844687646	76.06771749125826	[0.001232716437276299, -0.0015026740857656713, 1.0540752776696217e-06, -0.0015026740857656715, 0.0027564132580004948, 1.6269360289284149e-06, 1.054075277669634e-06, 1.626936028928388e-06, 0.0003097316461539125]	0
4290801.133791775	491936.01080603275	76.0813789831334	4290801.148484577	491935.99257548107	76.13595158145763	4290800.983747684	491935.8188466071	75.5456037459327	[0.0012612910252008866, -0.0015024460910017794, 9.057862798026016e-06, -0.0015024460910017796, 0.0027849238823074883, 7.98555997082549e-06, 9.057862798026028e-06, 7.985559970825462e-06, 0.0003380449310932166]	0
4290801.154073786	491935.98477032426	75.55685790571867	4290801.174168769	491935.969264009	75.61348786582839	4290801.004029695	491935.7928108986	75.02108266851795	[0.001296401695368879, -0.001501875962785738, 1.7859102087239673e-05, -0.0015018759627857382, 0.0028197967348058263, 1.4841790969798064e-05, 1.7859102087239683e-05, 1.4841790969798037e-05, 0.0003724547990094834]	0
4290801.169722761	491935.9649065611	75.03004171765093	4290801.197386966	491935.9479783675	75.08728378935226	4290801.01967867	491935.77294713544	74.49426648045021	[0.0012974575091660456, -0.0015011858956757627, 2.5257456001583362e-05, -0.001501185895675763, 0.002820551819734819, 2.0670326687028575e-05, 2.5257456001583372e-05, 2.0670326687028548e-05, 0.00037265415570861336]	0
4290801.193490738	491935.9446150156	74.5008639854737	4290801.222877935	491935.9257441889	74.55763302485366	4290801.043446647	491935.75265558995	73.96508874827298	[0.0014184755754048568, -0.0014999864171643448, 3.2819184765419976e-05, -0.0014999864171643452, 0.0029415845234538806, 2.95275621782079e-05, 3.281918476541999e-05, 2.9527562178207873e-05, 0.0004924937571476431]	0
4290801.217071947	491935.92410672	73.96908815239304	4290801.249078326	491935.9035278884	74.02919143506395	4290801.067027855	491935.7321472944	73.43331291519232	[0.001685888449015529, -0.0014983687660712105, 4.291939230067191e-05, -0.0014983687660712107, 0.0032091105817818855, 4.114115994562056e-05, 4.291939230067192e-05, 4.1141159945620535e-05, 0.0007583533616342096]	0
4290801.235935167	491935.9033429905	73.43431279469789	4290801.2734394455	491935.8805179172	73.49757907662244	4290801.085891076	491935.7113835648	72.89853755749716	[0.0017724709592244682, -0.0014964078992707364, 5.866563639269036e-05, -0.0014964078992707366, 0.00329540575568165, 5.544614723846311e-05, 5.866563639269037e-05, 5.5446147238463084e-05, 0.000842826587782677]	0
4290801.257476126	491935.88361003343	72.89592471924087	4290801.298613137	491935.8564909951	72.96812249538638	4290801.107432034	491935.6916506078	72.36014948204014	[0.002030646726151934, -0.001493691811236762, 7.529709723638509e-05, -0.0014936918112367621, 0.003553717850353553, 7.360143918511227e-05, 7.529709723638512e-05, 7.360143918511224e-05, 0.0010983588738433042]	0
4290801.305392938	491935.87415734003	72.42361789751206	4290801.322073378	491935.83379545563	72.4263769514714	4290801.12529446	491935.6625883216	71.81737066622658	[0.001367571080164457, -0.0018964735399619828, 1.6480569036489615e-06, -0.001896473539961983, 0.0032299339184177337, 4.838883534527594e-06, 1.6480569036489767e-06, 4.838883534527601e-06, 0.0001850543077186987]	1
